0.24731510975728546,0.28913603068297333,0.012701827099223295,0.03122751764768944,0.03767349393415703,0.009442008998430007,0.09884264376405494,0.02923776331398148,0.083239525793528,0.0733430724324417,0.02478895521527874,0.03752282191378864,0.055760661439803294,0.03305035081366281,0.02820810846800198,0.01629211362507893,0.018266779628860808,0.040230698957294586,0.007475179949186561,0.016093303041365692,0.011914940487486092,0.03947096697816549,0.012118004287236028,0.07609330304136569,0.12390669695863421,0.0671049564044384,0.03400168311696042,0.09386722147484722,0.008818734942928286,0.009974761224128867,0.017258707065974932,0.0066046180625352335,0.28912781347603544,0.3633535900484215,0.5711999744006554,0.008606949550442666,0.09503873840411448,0.04855348018514022,0.02610087856243748,0.059305554958206,0.0031004371988311297,0.005247857299916725,0.011260083189611969,0.004742843119378115,0.03762284970484653,0.005910137017867134,0.07062441158645516,0.03802553463333003,0.07460221782382542,0.10474284311937787,0.028922249814959278,0.011104811151993133,0.04397280760084937,0.16474284311937804,0.07773356577562784,0.03525715688062214,0.07474284311937784,0.0020161985106800784,0.03474284311937803,0.07731847257073332,0.01923039296460649,0.0650479889519352,0.015257156880622347,0.07027362496716505,0.034191483052496974,0.048514245682289125,0.009381324091514265,0.12062580922437216,0.3443168096381948,0.42000000243863334,0.06455253458522514,0.03070231116146399,0.008151298512709071,0.12027702804767937,0.08571857512399111,0.005136983617412549,0.010435758206409518,0.06591749820620962,0.00037751595924773174,0.057571244961633294,0.03461052388947533,0.009627804701085096,0.06886964355733605,0.06641070109745867,0.0069765409278535195,0.09059709334405319,0.04797408748755083,0.0436274803677186,0.08861005288317252,0.05281008151871527,0.07964494137187825,0.117996714474597,0.015027951750059318,0.40539737293324785,0.049722958359790466,0.036867827732532,0.259016148993655,0.10120269307652027,0.1594094403149227,0.26984741526080225,0.07715298461787468,0.060825199462489765,0.04525322568278636,0.004511163872685797,0.022278581851811696,0.016905416573743448,0.03270572568265248,0.1205989533237602,0.0630231847074113,0.010074490793355623,0.08431241456703539,0.053447885122789474,0.014319209539444877,0.05485057201374591,0.022636946032836794,0.06886853412496091,0.05880993253754191,0.044148970505993895,0.054343405133029286,0.03229969378142525,0.03448401539806045,0.21741381738881832,0.2031792389681486,0.13709506655867798,0.058077049418923846,0.04456104016579715,0.016915372675180354,0.03036359010856232,0.05064191091369963,0.09741384045870552,0.0024253969946559095,0.1689309033568592,0.1137631181323644,0.06839798004871459,0.032654204574637996,0.011287309211300528,0.02652547470034039,0.031850897025080094,0.03918944282201002,0.11633684156231563,0.1416625284837154,0.03291250025598197,0.015051132322816435,0.020761776077584948,0.06559717506707693,0.030315966953793433,0.04834829630297893,0.030264659778963948,0.024216688269087995,0.04694772700294668,0.0014939249791451198,0.13333222153792276,0.11429029468527101,0.006326382109462236,0.08117766025553974,0.01354233022355203,0.02840374884844722,0.020184940114343256,0.04640298887278496,0.08389142571000185,0.11862979637341936,0.01813238506258763,0.009648523409351323,0.016090550409898957,0.04339934317596952,0.043612794263797015,0.14168502239432962,0.08508896752829447,0.1263510522720569,0.013940357027337036,0.08409513513981104,0.0027131084010376255,0.012210273175749436,0.0737903434615108,0.011807997887112676,0.03974404857584113,0.0025029025562477714,0.1329957812268322,0.008297345642802406,0.02125971183690184,0.025776482039544732,0.11582108161125264,0.007818008875850699,0.10079412861431092,0.022337528718614552,0.030375274836847307,0.05795879251888185,0.14736253890058887,0.051416729232541473,0.01834604634904813,0.04827980674879065,0.1372816929101034,0.09271942765294827,0.00023910283034829505,0.05322095611323921,0.08971025068726815,0.08874968356245261,0.049165740430299386,0.10474379580855986,0.15671571884067978,0.06156984966188375,0.09376472738466798,0.11639783995245323,0.07307532586723242,0.01890682564731963,0.08753949196898654,0.06315325887830195,0.019465113433713797,0.0583381874278172,0.04448095276558497,0.2928210529612066,0.04038024623955365,0.09103285618809673,0.004434793076543014,0.047137005909194396,0.014817715348954347,0.04788954030423284,0.045676576513417694,0.02695461312871289,0.042422659394694105,0.03897706669983417,0.045645252885923644,0.03795926370093585,0.0745326008348373,0.008262457197836012,0.05444017009121771,0.03761895345851622,0.022824609451342907,0.03445659235510653,0.17259020316052967,0.025531187601687304,0.16467306947813531,0.078027128409177,0.057703367853456325,0.1299810611967669,0.042216870326264117,0.06740652531463509,0.046980395548089394,0.03038562330304735,0.05790409119367854,0.02400734578236724,0.05144715491165815,0.06858409284399405,0.09119230908763754,0.07012115320416386,0.1921729502500529,0.06107105631576987,0.07192161213034805,0.055361254065134674,0.0031892255940670355,0.05142187917438093,0.030757074229371663,0.04164543817083734,0.031945781047174146,0.07677776429654155,0.024180068318623738,0.015034423062680713,0.03529229164773054,0.04030768183078079,0.05417326704169143,0.043545346208158496,0.0239108537443613,0.023877333641077882,0.034158078280956586,0.015529163145540564,0.020416064368157183,0.03756551546599421,0.049411856222176614,0.04315986664309978,0.05794553861652425,0.06894053177566302,0.04182375236125757,0.025038775183328144,0.04891382734791726,0.027763676308506745,0.06148704811877589,0.05539856527056362,0.049358154462031054,0.029428508885057603,0.05230861206006723,0.027982534085973648,0.028032712851920716,0.010870742232950233,0.08840238013277293,0.0008687663016215125,0.03744384267512223,0.020743295144529883,0.03647066099284904,0.03786166432642233,0.030261226780480842,0.024993434077712942,0.07499284102887822,0.03784756482780375,0.023226721357282033,0.022534609746345285,0.05152923765634902,0.0397943050691214,0.0421577072214462,0.06941844036542762,0.0351188242176549,0.049566056170352826,0.024316226120861234,0.02791968420266593,0.04789324040959177,0.0037619085029202103,0.023278485116531196,0.03702130080244973,0.031150495711258587,0.04210264305150492,0.04454012224611326,0.06746808174504962,0.0645540497417677,0.08579139507152252,0.10896172854781566,0.04569548600357555,0.02258766034988014,0.04205993963206542,0.08441603093755924,0.039214898819121685,0.022445635960966936,0.0408383533020765,0.04354725963670013,0.04577193564367968,0.05186601105951334,0.07279599334545299,0.07291129421110516,0.04478274953824049,0.059333292197231935,0.0327056698051849,0.0368585589484502,0.041961292138244635,0.00465956343913735,0.030921534412571436,0.02691495963163637,0.03740913252696718,0.028375125010430532,0.037161615469208945,0.040832580401510256,0.05724094679217813,0.03194194342560888,0.041569918234283666,0.008003234703279821,0.04401133395852322,0.045122555899158756,0.04629104477076608,0.016233249551152476,0.05339275725112884,0.025692369382776914,0.03297383894045877,0.05482497243653983,0.036511096136657796,0.028280084821811036,0.03317742384532599,7.108621892445294e-05,0.028078799157359405,0.018832658387070312,0.025288275792467313,0.030233753602492513,0.04157643458821581,0.05192882767153051,0.0356042394674693,0.034957065844164595,0.053006602610859974,0.029117754221377606,0.025595258178452165,0.04109562781918613,0.03412348094188346,0.005403137160064506,0.044589565068763395,0.024585234359757686,0.03079978967744305,0.034396182676371574,0.0213147060341916,0.04582260012950318,0.036168099120259214,0.07124242546317099,0.039301953236510465,0.47583104182801544,0.038816508672306925,0.0354952401006256,0.012568781098505948,0.02430235328472604,0.047511025300213935,0.039216745211387447,0.020048838858564046,0.0392376785560727,0.02076377076287802,0.025910681309559022,0.019215852728541143,0.04192744478526735,0.03196449209595131,0.03228561037113114
0.25268489024271457,0.28913603068297333,0.019219837390818506,0.020450818618563238,0.033506827267490324,0.006892989390586857,0.11355962489613042,0.03049989923631158,0.09022981705566394,0.07111006272370385,0.03581161290052065,0.027716996671070193,0.043916001245628555,0.04033190421172106,0.025101312351497096,0.01040976068390248,0.024286197104588958,0.0371239028407897,0.010789181606187304,0.01803505061418126,0.0053129987399134215,0.04221606501738118,0.026208023856707674,0.08599621566272492,0.12759601734698378,0.0671049564044384,0.03400168311696042,0.4061327785251528,0.006376732500925852,0.01193554553785435,0.014709687458131782,0.004098352398374833,0.28912781347603544,0.1366464099515785,0.5711999744006554,0.008018714256324999,0.09860309483975793,0.05522014685180693,0.030853353809962236,0.06891339809546093,0.007610241120399763,0.015051778868544141,0.011064004758239432,0.008590490213955193,0.029191477155826928,0.002576803684533835,0.05787931354723941,0.03802553463333003,0.070876727627747,0.10905656860957391,0.030098720403194557,0.0020852033088558652,0.04220810171849643,0.152193823511535,0.06792964420700037,0.034080686292386864,0.06984088233506414,0.008290708314601658,0.020821274491927055,0.0784949431589686,0.019622549827351565,0.0532832830695823,0.014472843155132142,0.07733244849657694,0.025956188934849855,0.04459267705483816,0.008597010366024116,0.12984149549888196,0.3443168096381948,0.42000000243863334,0.06455253458522514,0.026486041320194165,0.008151298512709071,0.11344534487936253,0.09816201403801822,0.00296018237449025,0.018581121614930807,0.06591749820620962,0.004328366393693439,0.06972810770673132,0.029708563105161623,0.02256898117167333,0.0798500357141988,0.07533927252603007,0.006725382149069564,0.09255787765777868,0.04411270134893697,0.03813728428928723,0.08861005288317252,0.05281008151871527,0.07964494137187825,0.10667595975761587,0.004778397382857902,0.02597517608636006,0.003426662063494186,0.004798838934134644,0.008251622999771197,0.021994772284441036,0.3405905596850773,0.7301525847391978,0.06286727033216039,0.05574537362794696,0.05120029675028562,0.003950374588852668,0.01586832544155531,0.01909325842403256,0.03801905589049748,0.08929460549767321,0.0801200119308208,0.013825076822422677,0.07432351334616968,0.053447885122789474,0.006966268362974287,0.05030511746829136,0.025601372910307146,0.057780523036949805,0.06276250170750239,0.04805903893219135,0.054343405133029286,0.03229969378142525,0.03448401539806045,0.7825861826111817,0.7968207610318514,0.14467082413443555,0.05905514018574701,0.03555203115678812,0.01879224955205723,0.02015372056800646,0.057301178394276786,0.09317655232311231,0.004381578528302232,0.026073760499716353,0.1137631181323644,0.08128042771377098,0.031163891608915195,0.018979616903608214,0.053311188986054664,0.047235512409695465,0.03918944282201002,0.11633684156231563,0.1416625284837154,0.03791562721032843,0.00994886767718356,0.016257271573080462,0.0594231445828014,0.025436087073913566,0.052978819166185576,0.03902013194907025,0.024216688269087995,0.04694772700294668,0.0013550778698577376,0.13333222153792276,0.11429029468527101,0.006326382109462236,0.08117766025553974,0.01354233022355203,0.02840374884844722,0.020184940114343256,0.04640298887278496,0.02721968540110925,0.11862979637341936,0.02098003575076988,0.01866608392192845,0.016090550409898957,0.04339934317596952,0.043612794263797015,0.14168502239432962,0.08508896752829447,0.1263510522720569,0.01116257924955924,0.04838084942552534,0.007515029169344947,0.01523446672413653,0.07521079800696534,0.023712759791874594,0.032641775848568394,0.015574797981084382,0.2670042187731678,0.008297345642802406,0.04983114040833042,0.04799870426176696,0.11582108161125264,0.05226245332029514,0.08690523972542202,0.022337528718614552,0.030375274836847307,0.05795879251888185,0.14736253890058887,0.051416729232541473,0.01834604634904813,0.04827980674879065,0.1372816929101034,0.05020930619545841,0.00023910283034829505,0.006177945360551024,0.08092052790160215,0.08874968356245261,0.049165740430299386,0.013834704899468947,0.15671571884067978,0.06156984966188375,0.027830661450602055,0.0394747630293763,0.07712390886318382,0.01890682564731963,0.07801568244517702,0.06315325887830195,0.019908375845061315,0.0583381874278172,0.04448095276558497,0.2928210529612066,0.04038024623955365,0.09103285618809673,0.004434793076543014,0.047137005909194396,0.014817715348954347,0.04193715935185188,0.041061191898033075,0.02695461312871289,0.042422659394694105,0.03897706669983417,0.045645252885923644,0.03795926370093585,0.0745326008348373,0.008262457197836012,0.058408424059471664,0.03761895345851622,0.022824609451342907,0.03445659235510653,0.13218616275648928,0.025531187601687304,0.16467306947813531,0.078027128409177,0.057703367853456325,0.03907197028767598,0.042216870326264117,0.019787477695587474,0.046980395548089394,0.05419514711257116,0.05790409119367854,0.02400734578236724,0.05144715491165815,0.06858409284399405,0.09119230908763754,0.0706496944303795,0.1921729502500529,0.06107105631576987,0.07192161213034805,0.055361254065134674,0.007462729867571322,0.05142187917438093,0.030757074229371663,0.04164543817083734,0.031945781047174146,0.07677776429654155,0.026561020699576124,0.01767992570818336,0.03529229164773054,0.04030768183078079,0.05417326704169143,0.043545346208158496,0.0239108537443613,0.023877333641077882,0.034158078280956586,0.026640274256651678,0.020416064368157183,0.03756551546599421,0.049411856222176614,0.04315986664309978,0.05794553861652425,0.06894053177566302,0.04182375236125757,0.025038775183328144,0.04891382734791726,0.027763676308506745,0.06148704811877589,0.05539856527056362,0.049358154462031054,0.02466660412315283,0.05230861206006723,0.02594171775944304,0.028032712851920716,0.010870742232950233,0.07826428653389372,0.018178852745997537,0.03744384267512223,0.002095276496511228,0.03647066099284904,0.03786166432642233,0.030261226780480842,0.024993434077712942,0.07499284102887822,0.03784756482780375,0.023226721357282033,0.022534609746345285,0.041628247557339126,0.019611635524937998,0.0421577072214462,0.06941844036542762,0.018452157550988224,0.049566056170352826,0.024316226120861234,0.02791968420266593,0.04789324040959177,0.002030306771318477,0.023278485116531196,0.03702130080244973,0.031150495711258587,0.04210264305150492,0.04454012224611326,0.03253191825495039,0.004752880951301636,0.010319696958314986,0.03254770541444851,0.04569548600357555,0.02258766034988014,0.04205993963206542,0.08441603093755924,0.039214898819121685,0.022445635960966936,0.0408383533020765,0.04354725963670013,0.04577193564367968,0.05186601105951334,0.06741964925943149,0.07291129421110516,0.04478274953824049,0.059333292197231935,0.0327056698051849,0.0368585589484502,0.041961292138244635,0.00465956343913735,0.030921534412571436,0.02691495963163637,0.03740913252696718,0.028375125010430532,0.037161615469208945,0.040832580401510256,0.05724094679217813,0.03194194342560888,0.041569918234283666,0.005079258095092687,0.04401133395852322,0.045122555899158756,0.037200135679856985,0.017657750975653905,0.05339275725112884,0.025692369382776914,0.03297383894045877,0.05482497243653983,0.036511096136657796,0.028280084821811036,0.03317742384532599,0.0014570876049258413,0.028078799157359405,0.018832658387070312,0.025288275792467313,0.030233753602492513,0.04157643458821581,0.0019288276715305058,0.00435423946746933,0.034957065844164595,0.053006602610859974,0.029117754221377606,0.02612379940466781,0.04109562781918613,0.03412348094188346,0.005403137160064506,0.044589565068763395,0.031843298875886716,0.03079978967744305,0.034396182676371574,0.0213147060341916,0.04582260012950318,0.036168099120259214,0.06597926756843416,0.010698046763489524,0.014292580289553884,0.00881650867230693,0.013524367742511645,0.012568781098505948,0.02430235328472604,0.047511025300213935,0.039216745211387447,0.020048838858564046,0.0392376785560727,0.02076377076287802,0.025910681309559022,0.019215852728541143,0.04192744478526735,0.03734243859711803,0.026537919040633517
0.25268489024271457,0.06691380846075112,0.030930160965548847,0.0035698599900317873,0.0369551031295593,0.010072639629060631,0.09217597709738828,0.024952049028267254,0.10702330957731179,0.0867664958558651,0.01103001190212527,0.0193085361995029,0.03004637572551755,0.030798098561410525,0.007850965610859129,0.004580401913367227,0.013623922486003637,0.027503426230021832,0.006739885831539394,0.005379017327080016,0.03227208334462894,0.0578493453565439,0.025706854461452044,0.08573616018422286,0.11962098267291987,0.02750099600839881,0.03400168311696042,0.0056319273572001255,0.022061495937302562,0.0038866249144850207,0.0060705882540937756,0.021602843265945207,0.039127813476035445,0.1366464099515785,0.14262854582922685,0.0058796768231699215,0.08806626133989426,0.040339194470854545,0.04181516427672316,0.08083708648973775,0.007436720384671802,0.02777037982243924,0.00576458769411653,0.0026907851992059584,0.03240161076679343,0.017326066221406977,0.048942995657251576,0.046954106061901424,0.06928690250851005,0.1123534625884044,0.025285886178595673,0.005650265697447643,0.03804360406102636,0.13536231214592676,0.05560967197031813,0.015080165730179673,0.06810567497778497,0.02471890121338277,0.006158772322917838,0.062097233632680215,0.029971133705347097,0.05796834293423608,0.01508016573017984,0.0666372613308015,0.012421571548072108,0.03942333659138009,0.018053890463195832,0.11274970302968185,0.3443168096381948,0.17999999756136664,0.029682558225887112,0.05033472553072049,0.025498237288219316,0.07939983506522325,0.10777739865340286,0.01065249006679786,0.025446110173283243,0.0720197102580784,0.000492049258143501,0.06887559278772026,0.04776841862631753,0.0174538916576068,0.08973920877472735,0.10391070109745865,0.028385301177409644,0.08533393544931633,0.026395140119129745,0.03754052384597947,0.03861005288317251,0.05281008151871527,0.07964494137187825,0.09190975795285786,0.023508277394564077,0.0005432211261581499,0.011261419898252016,0.016016787652083392,0.01690091639709454,0.001700205514331199,0.1739238930184106,0.23015258473919775,0.017152984617874678,0.06745649919723784,0.029515351585779143,0.03215550279398083,0.009412573434849192,0.028589934587375368,0.047895599100374,0.06262793883100654,0.10913437688601918,0.008127071124416935,0.040918007623930275,0.053447885122789474,0.019753992148140526,0.03898436275131023,0.01632409292820214,0.08181898457541134,0.06276250170750239,0.011104123928495857,0.054343405133029286,0.03229969378142525,0.02393688289970844,0.115919515944515,0.036512572301481944,0.12086130032491171,0.054425510556117385,0.032656278261035204,0.014931245691053377,0.08536119890817975,0.06317807291948557,0.09690789560669441,0.009124125953776485,0.08559757002352587,0.1137631181323644,0.08755789161835352,0.024749066234717038,0.011008602410854593,0.023640859315725016,0.02958845358616606,0.054530351912919106,0.11633684156231563,0.1416625284837154,0.0485200810809541,0.0052950347618408306,0.044571299887108756,0.06916072504162299,0.016427078064904566,0.046630673492948,0.05757792622266514,0.024216688269087995,0.04694772700294668,0.008762485277265142,0.13333222153792276,0.11429029468527101,0.003005698997507772,0.026879017721603088,0.0010423302235520182,0.03519722710931679,0.009225000582975165,0.049698967778519954,0.0005580923766685258,0.11862979637341936,0.02098003575076988,0.0013710303072622387,0.018110752430100976,0.04339934317596952,0.043612794263797015,0.14168502239432962,0.08508896752829447,0.1263510522720569,0.03298797607495607,0.06486436590904177,0.003870170071641782,0.002317800057469857,0.06938329217945952,0.0040650179859031965,0.03913528234207489,0.023072545014084705,0.020850372619321655,0.008297345642802406,0.07778145096733663,0.04799870426176696,0.11582108161125264,0.0389291199869618,0.07579412861431092,0.022337528718614552,0.030375274836847307,0.05795879251888185,0.19974349128154123,0.051416729232541473,0.005677127430129214,0.04827980674879065,0.04637260200101248,0.028574690810843018,0.007033624442378997,0.06710984500212808,0.08092052790160215,0.026249683562452608,0.049165740430299386,0.02782071888548293,0.10116016328512423,0.06156984966188375,0.022336155956096553,0.049731173285786565,0.10970536249726903,0.025537618797124823,0.0446823491118437,0.06315325887830195,0.005653989880149042,0.0583381874278172,0.04448095276558497,0.2653485254886791,0.04038024623955365,0.09103285618809673,0.008884181285664261,0.15286299409080562,0.026938927470166477,0.05750492491961748,0.041061191898033075,0.2230453868712871,0.042422659394694105,0.03897706669983417,0.045645252885923644,0.03795926370093585,0.0745326008348373,0.014814463749842563,0.04762675290044205,0.03761895345851622,0.022824609451342907,0.03445659235510653,0.09322512379545031,0.025531187601687304,0.04159614640121222,0.006598556980605574,0.057703367853456325,0.07734948224939847,0.042216870326264117,0.019787477695587474,0.046980395548089394,0.03038562330304735,0.004140650333463489,0.02400734578236724,0.003370231834735095,0.06858409284399405,0.09119230908763754,0.0725436338243189,0.18243269050979313,0.04198014722486082,0.07192161213034805,0.055361254065134674,0.002638280233438789,0.056083883836385594,0.030757074229371663,0.04164543817083734,0.031945781047174146,0.07677776429654155,0.030701807449058524,0.004641502863245217,0.019419275774714667,0.12635898483588587,0.05417326704169143,0.043545346208158496,0.0239108537443613,0.023877333641077882,0.034158078280956586,0.03219582981220723,0.023554796320448455,0.03756551546599421,0.2839214771111567,0.04315986664309978,0.05794553861652425,0.06894053177566302,0.04182375236125757,0.018846824718931857,0.04891382734791726,0.027763676308506745,0.012467440275638647,0.01579460487452402,0.049358154462031054,0.02033759979414851,0.05230861206006723,0.015227432045157321,0.028032712851920716,0.010870742232950233,0.07826428653389372,0.022319639495479937,0.039175444406723964,0.0029078504578352316,0.03647066099284904,0.03786166432642233,0.030261226780480842,0.02612550954941106,0.05525599892361506,0.03784756482780375,0.023226721357282033,0.022534609746345285,0.041628247557339126,0.019611635524937998,0.0421577072214462,0.06941844036542762,0.018452157550988224,0.049566056170352826,0.024316226120861234,0.02791968420266593,0.03896466898102034,0.02345887819988991,0.023278485116531196,0.1629786991975503,0.031150495711258587,0.04210264305150492,0.04454012224611326,0.026871540896459822,0.019558099790942612,0.0054342522143796534,0.03254770541444851,0.04569548600357555,0.02258766034988014,0.04205993963206542,0.3230523945739229,0.039214898819121685,0.022445635960966936,0.0408383533020765,0.04354725963670013,0.04577193564367968,0.05186601105951334,0.05764447819393785,0.07291129421110516,0.04478274953824049,0.059333292197231935,0.0327056698051849,0.0368585589484502,0.041961292138244635,0.0020279844917689346,0.0009933592044498382,0.007112979433616572,0.03740913252696718,0.028375125010430532,0.037161615469208945,0.040832580401510256,0.05724094679217813,0.012524467697453547,0.011569918234283681,0.005079258095092687,0.04401133395852322,0.025320575701138957,0.018363116842838145,0.02344478801269094,0.05339275725112884,0.025692369382776914,0.03297383894045877,0.05482497243653983,0.13015557053000887,0.028280084821811036,0.03317742384532599,0.0038422992924631097,0.028078799157359405,0.1811673416129297,0.025288275792467313,0.030233753602492513,0.04157643458821581,0.0019288276715305058,0.004676404415922937,0.034957065844164595,0.053006602610859974,0.029117754221377606,0.028017738798607205,0.04109562781918613,0.03412348094188346,0.005403137160064506,0.005410434931236607,0.019806261838849697,0.03079978967744305,0.034396182676371574,0.0213147060341916,0.04582260012950318,0.036168099120259214,0.05293578930756458,0.010698046763489524,0.014292580289553884,0.010245080100878358,0.013524367742511645,0.008780902310627156,0.02430235328472604,0.012488974699786055,0.039216745211387447,0.014096457906183094,0.0392376785560727,0.02076377076287802,0.025910681309559022,0.019215852728541143,0.04192744478526735,0.03666295888444088,0.026537919040633517
